open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1529280000,1529884799,0.00005129,0.00005371,0.00004471,0.00004575,30041775.00000000
1529884800,1530489599,0.00004576,0.00006698,0.00004418,0.00005421,36185925.00000000
1530489600,1531094399,0.00005446,0.00006496,0.00005000,0.00005205,42197222.00000000
1531094400,1531699199,0.00005189,0.00005375,0.00004353,0.00004578,15507679.00000000
1531699200,1532303999,0.00004581,0.00005000,0.00004152,0.00004321,25039285.00000000
1532304000,1532908799,0.00004345,0.00004730,0.00003854,0.00004334,18254058.00000000
1532908800,1533513599,0.00004321,0.00004515,0.00003854,0.00004285,14424665.00000000
1533513600,1534118399,0.00004242,0.00004805,0.00004112,0.00004248,24581451.00000000
1534118400,1534723199,0.00004272,0.00005000,0.00003338,0.00003969,24999032.00000000
1534723200,1535327999,0.00003970,0.00005279,0.00003890,0.00004320,38865713.00000000
1535328000,1535932799,0.00004308,0.00004586,0.00004050,0.00004196,22366733.00000000
1535932800,1536537599,0.00004212,0.00004609,0.00003850,0.00004107,39031940.00000000
1536537600,1537142399,0.00004107,0.00004648,0.00003528,0.00004151,54576497.00000000
1537142400,1537747199,0.00004154,0.00004583,0.00003683,0.00003829,50507118.00000000
1537747200,1538351999,0.00003829,0.00005449,0.00003750,0.00004081,82306340.00000000
1538352000,1538956799,0.00004040,0.00004535,0.00004000,0.00004341,26570316.00000000
1538956800,1539561599,0.00004342,0.00005289,0.00004133,0.00004756,53762937.00000000
1539561600,1540166399,0.00004828,0.00005411,0.00004382,0.00004877,34993214.00000000
1540166400,1540771199,0.00004877,0.00006126,0.00004846,0.00005485,69538942.00000000
1540771200,1541375999,0.00005504,0.00005952,0.00004769,0.00004846,45384135.00000000
1541376000,1541980799,0.00004868,0.00005066,0.00004265,0.00004414,24717128.00000000
1541980800,1542585599,0.00004434,0.00004542,0.00003550,0.00004020,38818378.00000000
1542585600,1543190399,0.00004014,0.00004400,0.00003403,0.00003565,36095183.00000000
1543190400,1543795199,0.00003515,0.00004213,0.00003390,0.00003831,35387639.00000000
1543795200,1544399999,0.00003830,0.00004096,0.00003226,0.00003370,51155606.00000000
1544400000,1545004799,0.00003370,0.00003560,0.00003104,0.00003376,32200366.00000000
1545004800,1545609599,0.00003374,0.00003400,0.00002647,0.00002695,72033948.00000000
1545609600,1546214399,0.00002695,0.00002695,0.00002160,0.00002308,70902232.00000000
1546214400,1546819199,0.00002320,0.00002396,0.00001931,0.00002077,50901600.00000000
1546819200,1547423999,0.00002077,0.00002423,0.00002068,0.00002367,40692888.00000000
1547424000,1548028799,0.00002379,0.00002710,0.00002144,0.00002499,67757908.00000000
1548028800,1548633599,0.00002500,0.00002704,0.00002400,0.00002679,37173000.00000000
1548633600,1549238399,0.00002661,0.00002800,0.00002483,0.00002551,28848875.00000000
1549238400,1549843199,0.00002556,0.00002620,0.00002206,0.00002236,12036449.00000000
1549843200,1550447999,0.00002218,0.00002380,0.00002001,0.00002041,18286138.00000000
1550448000,1551052799,0.00002051,0.00002094,0.00001794,0.00001930,38694708.00000000
1551052800,1551657599,0.00001936,0.00002170,0.00001830,0.00002058,89863656.00000000
1551657600,1552262399,0.00002051,0.00003063,0.00002027,0.00002505,1640556720.00000000
1552262400,1552867199,0.00002505,0.00002517,0.00002239,0.00002377,57376082.00000000
1552867200,1553471999,0.00002377,0.00002437,0.00002216,0.00002420,35488844.00000000
1553472000,1554076799,0.00002420,0.00004652,0.00002355,0.00002835,200830731.00000000
1554076800,1554681599,0.00002835,0.00004520,0.00002574,0.00003847,260124317.00000000
1554681600,1555286399,0.00003807,0.00005112,0.00002910,0.00003366,376207859.00000000
1555286400,1555891199,0.00003366,0.00004200,0.00003200,0.00003931,113990947.00000000
1555891200,1556495999,0.00003931,0.00004350,0.00003031,0.00003379,154929835.00000000
1556496000,1557100799,0.00003365,0.00003602,0.00002998,0.00003113,66185703.00000000
1557100800,1557705599,0.00003090,0.00003112,0.00002022,0.00002307,98262715.00000000
1557705600,1558310399,0.00002274,0.00002532,0.00001949,0.00002220,112917400.00000000
1558310400,1558915199,0.00002220,0.00002282,0.00001909,0.00002072,85745939.00000000
1558915200,1559519999,0.00001935,0.00002167,0.00001789,0.00001986,60489384.00000000
1559520000,1560124799,0.00001886,0.00001982,0.00001765,0.00001893,26705099.00000000
1560124800,1560729599,0.00002034,0.00002092,0.00001878,0.00001905,20481283.00000000
1560729600,1561334399,0.00002065,0.00002410,0.00001911,0.00002014,119526705.00000000
1561334400,1561939199,0.00001957,0.00002383,0.00001641,0.00001917,172959679.00000000
1561939200,1562543999,0.00002358,0.00002363,0.00001300,0.00001997,65945406.00000000
1562544000,1563148799,0.00001917,0.00002234,0.00001770,0.00001999,27802974.00000000
1563148800,1563753599,0.00002010,0.00002090,0.00001800,0.00001827,22061838.00000000
1563753600,1564358399,0.00001871,0.00001947,0.00001760,0.00001784,14941350.00000000
1564358400,1564963199,0.00001784,0.00001948,0.00001601,0.00001742,35731643.00000000
1564963200,1565567999,0.00001730,0.00001763,0.00001350,0.00001493,58263598.00000000
1565568000,1566172799,0.00001505,0.00001799,0.00001400,0.00001709,17460705.00000000
1566172800,1566777599,0.00001555,0.00001577,0.00001318,0.00001555,15094304.00000000
1566777600,1567382399,0.00001802,0.00002150,0.00001680,0.00001731,42650350.00000000
